Datetime,Water Level (m)
2023-09-02 12:00:00,1.2354738
2023-09-02 13:00:00,1.4908019
2023-09-02 14:00:00,1.6521107
2023-09-02 15:00:00,1.695773
2023-09-02 16:00:00,1.6229593
2023-09-02 17:00:00,1.5411034
2023-09-02 18:00:00,1.4907659
2023-09-02 19:00:00,1.4570099
2023-09-02 20:00:00,1.4332904
2023-09-02 21:00:00,1.4181969
2023-09-02 22:00:00,1.4173285
2023-09-02 23:00:00,1.5018718
2023-09-03 00:00:00,1.735283
2023-09-03 01:00:00,2.0460277
2023-09-03 02:00:00,2.2725868
2023-09-03 03:00:00,2.3423383
2023-09-03 04:00:00,2.2688472
2023-09-03 05:00:00,2.1836727
2023-09-03 06:00:00,2.1217074
2023-09-03 07:00:00,2.0737584
2023-09-03 08:00:00,2.0373344
2023-09-03 09:00:00,2.007659
2023-09-03 10:00:00,1.984253
2023-09-03 11:00:00,2.0004137
2023-09-03 12:00:00,2.1435108
2023-09-03 13:00:00,2.3974802
2023-09-03 14:00:00,2.622106
2023-09-03 15:00:00,2.6964002
2023-09-03 16:00:00,2.631137
2023-09-03 17:00:00,2.5454528
2023-09-03 18:00:00,2.4739635
2023-09-03 19:00:00,2.4149954
2023-09-03 20:00:00,2.3650422
2023-09-03 21:00:00,2.3220987
2023-09-03 22:00:00,2.2850075
2023-09-03 23:00:00,2.262508
2023-09-04 00:00:00,2.3192396
2023-09-04 01:00:00,2.4962883
2023-09-04 02:00:00,2.7126102
2023-09-04 03:00:00,2.8260334
2023-09-04 04:00:00,2.8036788
2023-09-04 05:00:00,2.7251942
2023-09-04 06:00:00,2.648696
2023-09-04 07:00:00,2.5820665
2023-09-04 08:00:00,2.525257
2023-09-04 09:00:00,2.4773011
2023-09-04 10:00:00,2.4340937
2023-09-04 11:00:00,2.3989935
2023-09-04 12:00:00,2.414178
2023-09-04 13:00:00,2.5397952
2023-09-04 14:00:00,2.7217875
2023-09-04 15:00:00,2.843262
2023-09-04 16:00:00,2.8470764
2023-09-04 17:00:00,2.7889762
2023-09-04 18:00:00,2.719512
2023-09-04 19:00:00,2.656252
2023-09-04 20:00:00,2.6002214
2023-09-04 21:00:00,2.5501769
2023-09-04 22:00:00,2.5054698
2023-09-04 23:00:00,2.466651
2023-09-05 00:00:00,2.452457
2023-09-05 01:00:00,2.5293775
2023-09-05 02:00:00,2.6937232
2023-09-05 03:00:00,2.8466895
2023-09-05 04:00:00,2.8953593
2023-09-05 05:00:00,2.8574874
2023-09-05 06:00:00,2.789779
2023-09-05 07:00:00,2.721826
2023-09-05 08:00:00,2.660864
2023-09-05 09:00:00,2.606989
2023-09-05 10:00:00,2.5583415
2023-09-05 11:00:00,2.515777
2023-09-05 12:00:00,2.4846716
2023-09-05 13:00:00,2.5008342
2023-09-05 14:00:00,2.60226
2023-09-05 15:00:00,2.7334769
2023-09-05 16:00:00,2.8054929
2023-09-05 17:00:00,2.7983873
2023-09-05 18:00:00,2.7515862
2023-09-05 19:00:00,2.695392
2023-09-05 20:00:00,2.6411617
2023-09-05 21:00:00,2.5920668
2023-09-05 22:00:00,2.5471542
2023-09-05 23:00:00,2.5066447
2023-09-06 00:00:00,2.475405
2023-09-06 01:00:00,2.47947
2023-09-06 02:00:00,2.5677416
2023-09-06 03:00:00,2.708829
2023-09-06 04:00:00,2.8216696
2023-09-06 05:00:00,2.8546207
2023-09-06 06:00:00,2.8208091
2023-09-06 07:00:00,2.7635188
2023-09-06 08:00:00,2.70444
2023-09-06 09:00:00,2.6506948
2023-09-06 10:00:00,2.6021347
2023-09-06 11:00:00,2.5590951
2023-09-06 12:00:00,2.521642
2023-09-06 13:00:00,2.4978993
2023-09-06 14:00:00,2.515368
2023-09-06 15:00:00,2.5944393
2023-09-06 16:00:00,2.6847956
2023-09-06 17:00:00,2.72593
2023-09-06 18:00:00,2.7166975
2023-09-06 19:00:00,2.6817296
2023-09-06 20:00:00,2.6378477
2023-09-06 21:00:00,2.593706
2023-09-06 22:00:00,2.552401
2023-09-06 23:00:00,2.5147219
2023-09-07 00:00:00,2.4814577
2023-09-07 01:00:00,2.458194
2023-09-07 02:00:00,2.4691525
2023-09-07 03:00:00,2.5466893
2023-09-07 04:00:00,2.6591246
2023-09-07 05:00:00,2.7473474
2023-09-07 06:00:00,2.778167
2023-09-07 07:00:00,2.7569761
2023-09-07 08:00:00,2.7135468
2023-09-07 09:00:00,2.66613
2023-09-07 10:00:00,2.6214678
2023-09-07 11:00:00,2.5811667
2023-09-07 12:00:00,2.5448587
2023-09-07 13:00:00,2.514524
2023-09-07 14:00:00,2.4942017
2023-09-07 15:00:00,2.498866
2023-09-07 16:00:00,2.5465722
2023-09-07 17:00:00,2.6092355
2023-09-07 18:00:00,2.643094
2023-09-07 19:00:00,2.6432443
2023-09-07 20:00:00,2.6221395
2023-09-07 21:00:00,2.5904274
2023-09-07 22:00:00,2.5560336
2023-09-07 23:00:00,2.5225644
2023-09-08 00:00:00,2.4910448
2023-09-08 01:00:00,2.4631326
2023-09-08 02:00:00,2.443274
2023-09-08 03:00:00,2.445494
2023-09-08 04:00:00,2.4913983
2023-09-08 05:00:00,2.5717165
2023-09-08 06:00:00,2.6454487
2023-09-08 07:00:00,2.6860282
2023-09-08 08:00:00,2.6866932
2023-09-08 09:00:00,2.661446
2023-09-08 10:00:00,2.6259143
2023-09-08 11:00:00,2.5893965
2023-09-08 12:00:00,2.554696
